1338.49760	125.20	7.987	
1338.68060	183.00	5.464	
1338.70450	23.90	41.841	
1338.79720	92.70	10.787	
1338.97310	175.90	5.685	
1339.01220	39.10	25.575	
1339.20800	195.80	5.107	
1339.30590	97.90	10.215	
1339.52290	217.00	4.608	
1339.58810	65.20	15.337	
1339.65730	69.20	14.451	
1339.67090	13.60	73.529	
1339.68300	12.10	82.645	
1339.68860	5.60	178.571	
1339.79000	101.40	9.862	
1339.82410	34.10	29.326	
1339.98230	158.20	6.321	
1340.12470	142.40	7.022	
1340.18850	63.80	15.674	
1340.28240	93.90	10.650	
1340.46820	185.80	5.382	
1340.82800	359.80	2.779	
1340.98220	154.20	6.485	
1340.99200	9.80	102.041	
1341.04300	51.00	19.608	
1341.18150	138.50	7.220	
1341.22570	44.20	22.624	
1341.27580	50.10	19.960	
1341.72580	450.00	2.222	
1341.78900	63.20	15.823	
1341.79200	3.00	333.333	
1341.82440	32.40	30.864	
1341.85150	27.10	36.900	
1341.91660	65.10	15.361	
1342.07140	154.80	6.460	
1342.07510	3.70	270.270	
1342.23490	159.80	6.258	
1342.26460	29.70	33.670	
1342.29220	27.60	36.232	
1342.34420	52.00	19.231	
1342.62310	278.90	3.586	
1342.77030	147.20	6.793	
1342.79160	21.30	46.948	
1342.84650	54.90	18.215	
1343.07830	231.80	4.314	
1343.14810	69.80	14.327	
1343.34500	196.90	5.079	
1343.36670	21.70	46.083	
1343.47240	105.70	9.461	
1343.53400	61.60	16.234	
1343.60820	74.20	13.477	
1343.73580	127.60	7.837	
1343.85580	120.00	8.333	
1343.86010	4.30	232.558	
1344.07630	216.20	4.625	
1344.12360	47.30	21.142	
1344.33740	213.80	4.677	
1344.37730	39.90	25.063	
1344.53560	158.30	6.317	
1344.58400	48.40	20.661	
1344.61560	31.60	31.646	
1344.70240	86.80	11.521	
1345.00760	305.20	3.277	
1345.02540	17.80	56.180	
1345.16200	136.60	7.321	
1345.27300	111.00	9.009	
1345.27680	3.80	263.158	
1345.37570	98.90	10.111	
1345.46800	92.30	10.834	
1345.54840	80.40	12.438	
1345.62220	73.80	13.550	
1345.74570	123.50	8.097	
1345.75870	13.00	76.923	
1345.89500	136.30	7.337	
1345.98630	91.30	10.953	
1346.33630	350.00	2.857	
1346.65270	316.40	3.161	
1346.73250	79.80	12.531	
1346.73560	3.10	322.581	
1346.74900	13.40	74.627	
1346.77400	25.00	40.000	
1346.78030	6.30	158.730	
1346.87430	94.00	10.638	
1346.93950	65.20	15.337	
1346.97200	32.50	30.769	
1347.11340	141.40	7.072	
1347.36390	250.50	3.992	
1347.62380	259.90	3.848	
1347.63830	14.50	68.966	
1347.65750	19.20	52.083	
1347.69220	34.70	28.818	
1347.73860	46.40	21.552	
1348.00590	267.30	3.741	
1348.01010	4.20	238.095	
1348.04940	39.30	25.445	
1348.16970	120.30	8.313	
1348.27110	101.40	9.862	
1348.33030	59.20	16.892	
1348.58590	255.60	3.912	
1348.59760	11.70	85.470	
1348.77470	177.10	5.647	
1348.83780	63.10	15.848	
1348.92390	86.10	11.614	
1348.95100	27.10	36.900	
1349.02310	72.10	13.870	
1349.08340	60.30	16.584	
1349.10320	19.80	50.505	
1349.16300	59.80	16.722	
1349.17250	9.50	105.263	
1349.24070	68.20	14.663	
1349.36250	121.80	8.210	
1349.41000	47.50	21.053	
1349.47820	68.20	14.663	
1349.57930	101.10	9.891	
1349.65880	79.50	12.579	
1349.69370	34.90	28.653	
1350.03910	345.40	2.895	
1350.08730	48.20	20.747	
1350.11780	30.50	32.787	
1350.34520	227.40	4.398	
1350.36670	21.50	46.512	
1350.47510	108.40	9.225	
1350.56860	93.50	10.695	
1350.89110	322.50	3.101	
1351.01950	128.40	7.788	
1351.06730	47.80	20.921	
1351.15160	84.30	11.862	
1351.23550	83.90	11.919	
1351.26630	30.80	32.468	
1351.36500	98.70	10.132	
1351.45320	88.20	11.338	
1351.63840	185.20	5.400	
1351.73320	94.80	10.549	
1351.84560	112.40	8.897	
1351.87380	28.20	35.461	
1352.50630	632.50	1.581	
1352.53040	24.10	41.494	
1352.53880	8.40	119.048	
1352.59390	55.10	18.149	
1352.60320	9.30	107.527	
1352.64580	42.60	23.474	
1352.65280	7.00	142.857	
1352.69890	46.10	21.692	
1352.71320	14.30	69.930	
1352.72070	7.50	133.333	
1352.83350	112.80	8.865	
1352.89750	64.00	15.625	
1352.94330	45.80	21.834	
1352.98630	43.00	23.256	
1353.04480	58.50	17.094	
1353.10420	59.40	16.835	
1353.25960	155.40	6.435	
1353.28180	22.20	45.045	
1353.34400	62.20	16.077	
1353.38670	42.70	23.419	
1353.46040	73.70	13.569	
1353.46500	4.60	217.391	
1353.85170	386.70	2.586	
1353.94160	89.90	11.123	
1354.12560	184.00	5.435	
1354.23170	106.10	9.425	
1354.31190	80.20	12.469	
1354.44840	136.50	7.326	
1354.57740	129.00	7.752	
1354.68970	112.30	8.905	
1354.70110	11.40	87.719	
1354.73300	31.90	31.348	
1354.77840	45.40	22.026	
1354.85460	76.20	13.123	
1355.23420	379.60	2.634	
1355.25810	23.90	41.841	
1355.36290	104.80	9.542	
1355.43740	74.50	13.423	
1355.59400	156.60	6.386	
1355.63950	45.50	21.978	
1355.80090	161.40	6.196	
1355.89730	96.40	10.373	
1355.91120	13.90	71.942	
1355.95790	46.70	21.413	
1356.03890	81.00	12.346	
1356.04310	4.20	238.095	
1356.05630	13.20	75.758	
1356.11970	63.40	15.773	
1356.47040	350.70	2.851	
1356.54340	73.00	13.699	
1356.75790	214.50	4.662	
1356.88140	123.50	8.097	
1356.89300	11.60	86.207	
1356.93300	40.00	25.000	
1356.97490	41.90	23.866	
1357.01120	36.30	27.548	
1357.12750	116.30	8.598	
1357.18490	57.40	17.422	
1357.62280	437.90	2.284	
1357.63440	11.60	86.207	
1357.69610	61.70	16.207	
1357.76090	64.80	15.432	
1357.82570	64.80	15.432	
1357.89010	64.40	15.528	
1357.93500	44.90	22.272	
1357.99310	58.10	17.212	
1358.33680	343.70	2.910	
1358.36350	26.70	37.453	
1358.45430	90.80	11.013	
1358.64480	190.50	5.249	
1358.69940	54.60	18.315	
1358.73590	36.50	27.397	
1358.74060	4.70	212.766	
1358.85430	113.70	8.795	
1358.97260	118.30	8.453	
1359.01930	46.70	21.413	
1359.02640	7.10	140.845	
1359.38820	361.80	2.764	
1359.39120	3.00	333.333	
1359.46410	72.90	13.717	
1359.50000	35.90	27.855	
1359.56430	64.30	15.552	
1359.63850	74.20	13.477	
1359.64770	9.20	108.696	
1359.75010	102.40	9.766	
1359.86860	118.50	8.439	
1360.08900	220.40	4.537	
1360.37900	290.00	3.448	
1360.39070	11.70	85.470	
1360.39730	6.60	151.515	
1360.45310	55.80	17.921	
1360.64660	193.50	5.168	
1360.78750	140.90	7.097	
1360.88030	92.80	10.776	
1361.16450	284.20	3.519	
1361.37290	208.40	4.798	
1361.56080	187.90	5.322	
1361.59590	35.10	28.490	
1361.62150	25.60	39.063	
1361.76770	146.20	6.840	
1361.87260	104.90	9.533	
1361.88550	12.90	77.519	
1361.92200	36.50	27.397	
1361.94890	26.90	37.175	
1362.01990	71.00	14.085	
1362.16830	148.40	6.739	
1362.20970	41.40	24.155	
1362.35970	150.00	6.667	
1362.37640	16.70	59.880	
1362.38560	9.20	108.696	
1362.49530	109.70	9.116	
1362.70580	210.50	4.751	
1362.77590	70.10	14.265	
1362.92300	147.10	6.798	
1363.06720	144.20	6.935	
1363.08220	15.00	66.667	
1363.11610	33.90	29.499	
1363.26620	150.10	6.662	
1363.35610	89.90	11.123	
1363.36770	11.60	86.207	
1363.38610	18.40	54.348	
1363.52450	138.40	7.225	
1363.53970	15.20	65.789	
1363.57910	39.40	25.381	
1363.60260	23.50	42.553	
1363.61140	8.80	113.636	
1363.62330	11.90	84.034	
1363.65660	33.30	30.030	
1363.73090	74.30	13.459	
1363.75840	27.50	36.364	
1363.81990	61.50	16.260	
1363.85690	37.00	27.027	
1364.09040	233.50	4.283	
1364.27550	185.10	5.402	
1364.27930	3.80	263.158	
1364.55240	273.10	3.662	
1364.60050	48.10	20.790	
1364.66020	59.70	16.750	
1364.70510	44.90	22.272	
1364.72420	19.10	52.356	
1364.73780	13.60	73.529	
1364.87560	137.80	7.257	
1365.07140	195.80	5.107	
1365.43950	368.10	2.717	
1365.51000	70.50	14.184	
1365.58860	78.60	12.723	
1365.68860	100.00	10.000	
1365.75890	70.30	14.225	
1365.78160	22.70	44.053	
1365.82530	43.70	22.883	
1365.98620	160.90	6.215	
1366.14370	157.50	6.349	
1366.22270	79.00	12.658	
1366.22920	6.50	153.846	
1366.31120	82.00	12.195	
1366.52480	213.60	4.682	
1366.52870	3.90	256.410	
1366.61310	84.40	11.848	
1366.80610	193.00	5.181	
1366.93680	130.70	7.651	
1367.04970	112.90	8.857	
1367.05860	8.90	112.360	
1367.11260	54.00	18.519	
1367.29880	186.20	5.371	
1367.39060	91.80	10.893	
1367.50060	110.00	9.091	
1367.54180	41.20	24.272	
1367.64480	103.00	9.709	
1367.74890	104.10	9.606	
1367.76780	18.90	52.910	
1367.91060	142.80	7.003	
1367.98320	72.60	13.774	
1368.02930	46.10	21.692	
1368.09050	61.20	16.340	
1368.21940	128.90	7.758	
1368.23450	15.10	66.225	
1368.28220	47.70	20.964	
1368.35870	76.50	13.072	
1368.47420	115.50	8.658	
1368.52650	52.30	19.120	
1368.68490	158.40	6.313	
1368.71960	34.70	28.818	
1368.75040	30.80	32.468	
1368.75460	4.20	238.095	
1368.79660	42.00	23.810	
1368.82070	24.10	41.494	
1368.98230	161.60	6.188	
1369.15410	171.80	5.821	
1369.27170	117.60	8.503	
1369.47720	205.50	4.866	
1369.48630	9.10	109.890	
1369.50080	14.50	68.966	
1369.54790	47.10	21.231	
1369.56660	18.70	53.476	
1369.68790	121.30	8.244	
1369.70900	21.10	47.393	
1369.94770	238.70	4.189	
1369.99230	44.60	22.422	
1370.09590	103.60	9.653	
1370.16590	70.00	14.286	
1370.17210	6.20	161.290	
1370.45730	285.20	3.506	
1370.56620	108.90	9.183	
1370.73280	166.60	6.002	
1370.78150	48.70	20.534	
1370.99170	210.20	4.757	
1371.01890	27.20	36.765	
1371.02370	4.80	208.333	
1371.05660	32.90	30.395	
1371.22290	166.30	6.013	
1371.34420	121.30	8.244	
1371.36160	17.40	57.471	
1371.47360	112.00	8.929	
1371.71410	240.50	4.158	
1371.80080	86.70	11.534	
1371.88940	88.60	11.287	
1372.15930	269.90	3.705	
1372.27640	117.10	8.540	
1372.33340	57.00	17.544	
1372.63080	297.40	3.362	
1372.83210	201.30	4.968	
1372.88800	55.90	17.889	
1372.90230	14.30	69.930	
1373.02560	123.30	8.110	
1373.08980	64.20	15.576	
1373.15010	60.30	16.584	
1373.21360	63.50	15.748	
1373.30890	95.30	10.493	
1373.34800	39.10	25.575	
1373.42830	80.30	12.453	
1373.63210	203.80	4.907	
1373.64470	12.60	79.365	
1373.66320	18.50	54.054	
1373.68040	17.20	58.140	
1373.85390	173.50	5.764	
1373.89100	37.10	26.954	
1373.93480	43.80	22.831	
1374.02490	90.10	11.099	
1374.03200	7.10	140.845	
1374.23860	206.60	4.840	
1374.25560	17.00	58.824	
1374.32860	73.00	13.699	
1374.38620	57.60	17.361	
1374.41340	27.20	36.765	
1374.47750	64.10	15.601	
1374.57440	96.90	10.320	
1374.57840	4.00	250.000	
1374.67680	98.40	10.163	
1374.81910	142.30	7.027	
1374.83430	15.20	65.789	
1374.84370	9.40	106.383	
1374.85370	10.00	100.000	
1374.99570	142.00	7.042	
1375.32840	332.70	3.006	
1375.42180	93.40	10.707	
1375.50250	80.70	12.392	
1375.51100	8.50	117.647	
1375.55570	44.70	22.371	
1375.73010	174.40	5.734	
1375.91900	188.90	5.294	
1375.95910	40.10	24.938	
1376.02180	62.70	15.949	
1376.03050	8.70	114.943	
1376.12350	93.00	10.753	
1376.35580	232.30	4.305	
1376.36740	11.60	86.207	
1376.69650	329.10	3.039	
1376.83820	141.70	7.057	
1376.92960	91.40	10.941	
1376.95020	20.60	48.544	
1377.07280	122.60	8.157	
1377.22000	147.20	6.793	
1377.31160	91.60	10.917	
1377.54470	233.10	4.290	
1377.71230	167.60	5.967	
1377.80910	96.80	10.331	
1377.83730	28.20	35.461	
1377.97350	136.20	7.342	
1378.05910	85.60	11.682	
1378.51630	457.20	2.187	
1378.53380	17.50	57.143	
1378.82990	296.10	3.377	
1378.91250	82.60	12.107	
1379.25100	338.50	2.954	
1379.29370	42.70	23.419	
1379.29590	2.20	454.545	
1379.35680	60.90	16.420	
1379.43400	77.20	12.953	
1379.49820	64.20	15.576	
1379.51900	20.80	48.077	
1379.66060	141.60	7.062	
1379.73830	77.70	12.870	
1379.86830	130.00	7.692	
1379.88770	19.40	51.546	
1379.94270	55.00	18.182	
1380.00150	58.80	17.007	
1380.05800	56.50	17.699	
1380.10630	48.30	20.704	
1380.17570	69.40	14.409	
1380.30310	127.40	7.849	
1380.52330	220.20	4.541	
1380.58410	60.80	16.447	
1380.61840	34.30	29.155	
1380.73640	118.00	8.475	
1380.76550	29.10	34.364	
1380.83150	66.00	15.152	
1380.86640	34.90	28.653	
1380.88830	21.90	45.662	
1380.96130	73.00	13.699	
1380.98820	26.90	37.175	
1380.99070	2.50	400.000	
1381.20680	216.10	4.627	
1381.23720	30.40	32.895	
1381.37360	136.40	7.331	
1381.56030	186.70	5.356	
1381.63450	74.20	13.477	
1381.85470	220.20	4.541	
1382.05580	201.10	4.973	
1382.07190	16.10	62.112	
1382.20210	130.20	7.680	
1382.24370	41.60	24.038	
1382.28670	43.00	23.256	
1382.34390	57.20	17.483	
1382.42590	82.00	12.195	
1382.49990	74.00	13.514	
1382.60800	108.10	9.251	
1383.14840	540.40	1.850	
1383.18380	35.40	28.249	
1383.32070	136.90	7.305	
1383.44960	128.90	7.758	
1383.51230	62.70	15.949	
1383.57470	62.40	16.026	
1383.87400	299.30	3.341	
1383.89120	17.20	58.140	
1383.96970	78.50	12.739	
1384.23760	267.90	3.733	
1384.33470	97.10	10.299	
1384.46760	132.90	7.524	
1384.52670	59.10	16.920	
1384.56870	42.00	23.810	
1384.58020	11.50	86.957	
1384.63270	52.50	19.048	
1384.78570	153.00	6.536	
1384.82350	37.80	26.455	
1384.83430	10.80	92.593	
1384.92000	85.70	11.669	
1384.93520	15.20	65.789	
1384.94850	13.30	75.188	
1384.97540	26.90	37.175	
1385.25430	278.90	3.586	
1385.27350	19.20	52.083	
1385.32560	52.10	19.194	
1385.42890	103.30	9.681	
1385.54400	115.10	8.688	
1385.56490	20.90	47.847	
1385.59160	26.70	37.453	
1385.74210	150.50	6.645	
1385.79210	50.00	20.000	
1385.89440	102.30	9.775	
1385.90090	6.50	153.846	
1386.04800	147.10	6.798	
1386.06170	13.70	72.993	
1386.10560	43.90	22.779	
1386.10940	3.80	263.158	
1386.13030	20.90	47.847	
1386.18950	59.20	16.892	
1386.30440	114.90	8.703	
1386.42170	117.30	8.525	
1386.44950	27.80	35.971	
1386.55800	108.50	9.217	
1386.57040	12.40	80.645	
1386.63600	65.60	15.244	
1386.70440	68.40	14.620	
1386.73670	32.30	30.960	
1387.02230	285.60	3.501	
1387.06980	47.50	21.053	
1387.12090	51.10	19.569	
1387.17970	58.80	17.007	
1387.31690	137.20	7.289	
1387.35480	37.90	26.385	
1387.48260	127.80	7.825	
1387.53560	53.00	18.868	
1387.54430	8.70	114.943	
1387.63650	92.20	10.846	
1387.77630	139.80	7.153	
1387.93970	163.40	6.120	
1387.99780	58.10	17.212	
1388.03180	34.00	29.412	
1388.09610	64.30	15.552	
1388.18110	85.00	11.765	
1388.32870	147.60	6.775	
1388.46660	137.90	7.252	
1388.63790	171.30	5.838	
1388.65140	13.50	74.074	
1388.67160	20.20	49.505	
1388.70500	33.40	29.940	
1388.76850	63.50	15.748	
1388.78880	20.30	49.261	
1388.97270	183.90	5.438	
1389.00340	30.70	32.573	
1389.03480	31.40	31.847	
1389.17230	137.50	7.273	
1389.21570	43.40	23.041	
1389.30210	86.40	11.574	
1389.32600	23.90	41.841	
1389.44000	114.00	8.772	
1389.54520	105.20	9.506	
1389.64310	97.90	10.215	
1389.84350	200.40	4.990	
1389.97730	133.80	7.474	
1390.02350	46.20	21.645	
1390.10970	86.20	11.601	
1390.28600	176.30	5.672	
1390.34950	63.50	15.748	
1390.50790	158.40	6.313	
1390.52680	18.90	52.910	
1390.60900	82.20	12.165	
1390.61180	2.80	357.143	
1390.64690	35.10	28.490	
1390.85580	208.90	4.787	
1390.86750	11.70	85.470	
1391.05310	185.60	5.388	
1391.10550	52.40	19.084	
1391.11020	4.70	212.766	
1391.15700	46.80	21.368	
1391.35490	197.90	5.053	
1391.36340	8.50	117.647	
1391.43200	68.60	14.577	
1391.47950	47.50	21.053	
1391.59150	112.00	8.929	
1391.59680	5.30	188.679	
1391.63820	41.40	24.155	
1391.67550	37.30	26.810	
1391.68420	8.70	114.943	
1391.77370	89.50	11.173	
1391.78580	12.10	82.645	
1391.86850	82.70	12.092	
1391.87460	6.10	163.934	
1392.10340	228.80	4.371	
1392.17030	66.90	14.948	
1392.23890	68.60	14.577	
1392.26030	21.40	46.729	
1392.41890	158.60	6.305	
1392.54620	127.30	7.855	
1392.56360	17.40	57.471	
1392.59160	28.00	35.714	
1392.63630	44.70	22.371	
1392.81520	178.90	5.590	
1392.85910	43.90	22.779	
1392.88800	28.90	34.602	
1392.90270	14.70	68.027	
1392.93390	31.20	32.051	
1392.94330	9.40	106.383	
1393.03640	93.10	10.741	
1393.10680	70.40	14.205	
1393.15170	44.90	22.272	
1393.29280	141.10	7.087	
1393.35120	58.40	17.123	
1393.42140	70.20	14.245	
1393.47880	57.40	17.422	
1393.52780	49.00	20.408	
1393.62970	101.90	9.814	
1393.68500	55.30	18.083	
1393.74920	64.20	15.576	
1393.86020	111.00	9.009	
1393.97510	114.90	8.703	
1394.05940	84.30	11.862	
1394.13790	78.50	12.739	
1394.65400	516.10	1.938	
1394.70880	54.80	18.248	
1394.71760	8.80	113.636	
1394.76280	45.20	22.124	
1394.86460	101.80	9.823	
1394.90210	37.50	26.667	
1394.99660	94.50	10.582	
1395.02620	29.60	33.784	
1395.10700	80.80	12.376	
1395.12700	20.00	50.000	
1395.15700	30.00	33.333	
1395.33000	173.00	5.780	
1395.55160	221.60	4.513	
1395.62980	78.20	12.788	
1395.64980	20.00	50.000	
1395.67280	23.00	43.478	
1395.70930	36.50	27.397	
1395.74870	39.40	25.381	
1395.75820	9.50	105.263	
1395.80790	49.70	20.121	
1395.89250	84.60	11.820	
1395.96880	76.30	13.106	
1396.02090	52.10	19.194	
1396.32390	303.00	3.300	
1396.36550	41.60	24.038	
1396.41730	51.80	19.305	
1396.53900	121.70	8.217	
1396.61530	76.30	13.106	
1396.87350	258.20	3.873	
1396.99430	120.80	8.278	
1397.02760	33.30	30.030	
1397.11620	88.60	11.287	
1397.14660	30.40	32.895	
1397.20440	57.80	17.301	
1397.33990	135.50	7.380	
1397.41060	70.70	14.144	
1397.43640	25.80	38.760	
1397.44530	8.90	112.360	
1397.47510	29.80	33.557	
1397.64760	172.50	5.797	
1397.80910	161.50	6.192	
1397.87190	62.80	15.924	
1397.99770	125.80	7.949	
1398.06540	67.70	14.771	
1398.43360	368.20	2.716	
1398.62010	186.50	5.362	
1398.91550	295.40	3.385	
1398.94300	27.50	36.364	
1399.08410	141.10	7.087	
1399.19280	108.70	9.200	
1399.53770	344.90	2.899	
1399.54420	6.50	153.846	
1399.57380	29.60	33.784	
1399.64810	74.30	13.459	
1399.65810	10.00	100.000	
1399.68140	23.30	42.918	
1399.72850	47.10	21.231	
1399.87350	145.00	6.897	
1399.92040	46.90	21.322	
1400.21820	297.80	3.358	
1400.31130	93.10	10.741	
1400.35150	40.20	24.876	
1400.36110	9.60	104.167	
1400.58460	223.50	4.474	
1401.19710	612.50	1.633	
1401.25570	58.60	17.065	
1401.37340	117.70	8.496	
1401.57360	200.20	4.995	
1401.76320	189.60	5.274	
1401.76680	3.60	277.778	
1401.80980	43.00	23.256	
1401.81810	8.30	120.482	
1401.82770	9.60	104.167	
1401.93110	103.40	9.671	
1402.06160	130.50	7.663	
1402.08250	20.90	47.847	
1402.10760	25.10	39.841	
1402.15110	43.50	22.989	
1402.18650	35.40	28.249	
1402.25480	68.30	14.641	
1402.34730	92.50	10.811	
1402.39210	44.80	22.321	
1402.43330	41.20	24.272	
1402.59990	166.60	6.002	
1402.61410	14.20	70.423	
1402.92570	311.60	3.209	
1402.95090	25.20	39.683	
1402.97580	24.90	40.161	
1402.99130	15.50	64.516	
1403.00130	10.00	100.000	
1403.14110	139.80	7.153	
1403.16510	24.00	41.667	
1403.28440	119.30	8.382	
1403.58470	300.30	3.330	
1403.59410	9.40	106.383	
1403.61460	20.50	48.780	
1403.62290	8.30	120.482	
1403.64560	22.70	44.053	
1403.69390	48.30	20.704	
1403.83250	138.60	7.215	
1403.87700	44.50	22.472	
1403.89670	19.70	50.761	
1403.92820	31.50	31.746	
1404.01800	89.80	11.136	
1404.04380	25.80	38.760	
1404.07560	31.80	31.447	
1404.16350	87.90	11.377	
1404.17750	14.00	71.429	
1404.26770	90.20	11.086	
1404.30970	42.00	23.810	
1404.31990	10.20	98.039	
1404.35340	33.50	29.851	
1404.38690	33.50	29.851	
1404.40060	13.70	72.993	
1404.41380	13.20	75.758	
1404.48900	75.20	13.298	
1404.59040	101.40	9.862	
1404.79740	207.00	4.831	
1404.91110	113.70	8.795	
1404.98370	72.60	13.774	
1405.03570	52.00	19.231	
1405.06160	25.90	38.610	
1405.06400	2.40	416.667	
1405.26290	198.90	5.028	
1405.28510	22.20	45.045	
1405.29730	12.20	81.967	
1405.30840	11.10	90.090	
1405.31560	7.20	138.889	
1405.36210	46.50	21.505	
1405.40340	41.30	24.213	
1405.60820	204.80	4.883	
1405.65390	45.70	21.882	
1405.74960	95.70	10.449	
1405.78730	37.70	26.525	
1405.89490	107.60	9.294	
1406.07870	183.80	5.441	
1406.30250	223.80	4.468	
1406.48640	183.90	5.438	
1406.61160	125.20	7.987	
1406.61450	2.90	344.828	
1406.72280	108.30	9.234	
1406.84840	125.60	7.962	
1407.01240	164.00	6.098	
1407.11510	102.70	9.737	
1407.17310	58.00	17.241	
1407.41440	241.30	4.144	
1407.42070	6.30	158.730	
1407.43600	15.30	65.359	
1407.47850	42.50	23.529	
1407.68610	207.60	4.817	
1407.74980	63.70	15.699	
1407.83180	82.00	12.195	
1407.88830	56.50	17.699	
1407.92780	39.50	25.316	
1408.06040	132.60	7.541	
1408.07030	9.90	101.010	
1408.08220	11.90	84.034	
1408.15560	73.40	13.624	
1408.23130	75.70	13.210	
1408.30550	74.20	13.477	
1408.38770	82.20	12.165	
1408.49870	111.00	9.009	
1408.51090	12.20	81.967	
1408.63300	122.10	8.190	
1408.75230	119.30	8.382	
1408.84740	95.10	10.515	
1408.85260	5.20	192.308	
1408.87020	17.60	56.818	
1409.01440	144.20	6.935	
1409.14380	129.40	7.728	
1409.15310	9.30	107.527	
1409.21090	57.80	17.301	
1409.37210	161.20	6.203	
1409.54430	172.20	5.807	
1409.58570	41.40	24.155	
1409.67180	86.10	11.614	
1409.68600	14.20	70.423	
1409.71250	26.50	37.736	
1409.83740	124.90	8.006	
1409.91910	81.70	12.240	
1410.00610	87.00	11.494	
1410.04860	42.50	23.529	
1410.17670	128.10	7.806	
1410.18940	12.70	78.740	
1410.21510	25.70	38.911	
1410.58030	365.20	2.738	
1410.58400	3.70	270.270	
1410.73350	149.50	6.689	
1410.75660	23.10	43.290	
1410.97460	218.00	4.587	
1411.11110	136.50	7.326	
1411.14980	38.70	25.840	
1411.31650	166.70	5.999	
1411.39060	74.10	13.495	
1411.41840	27.80	35.971	
1411.42190	3.50	285.714	
1411.50170	79.80	12.531	
1411.56700	65.30	15.314	
1411.63610	69.10	14.472	
1411.77650	140.40	7.123	
1411.89030	113.80	8.787	
1411.95070	60.40	16.556	
1411.98120	30.50	32.787	
1412.07060	89.40	11.186	
1412.31030	239.70	4.172	
1412.45190	141.60	7.062	
1412.67120	219.30	4.560	
1412.72340	52.20	19.157	
1412.80990	86.50	11.561	
1412.97090	161.00	6.211	
1413.01320	42.30	23.641	
1413.23170	218.50	4.577	
1413.32240	90.70	11.025	
1413.42110	98.70	10.132	
1413.63110	210.00	4.762	
1413.69290	61.80	16.181	
1413.72570	32.80	30.488	
1413.84710	121.40	8.237	
1413.93250	85.40	11.710	
1414.44850	516.00	1.938	
1414.58060	132.10	7.570	
1414.63500	54.40	18.382	
1414.75620	121.20	8.251	
1414.85240	96.20	10.395	
1414.94600	93.60	10.684	
1415.09310	147.10	6.798	
1415.33220	239.10	4.182	
1415.60540	273.20	3.660	
1415.91260	307.20	3.255	
1416.02920	116.60	8.576	
1416.17060	141.40	7.072	
1416.34480	174.20	5.741	
1416.39450	49.70	20.121	
1416.44440	49.90	20.040	
1416.66870	224.30	4.458	
1416.68610	17.40	57.471	
1416.95960	273.50	3.656	
1417.12620	166.60	6.002	
1417.14480	18.60	53.763	
1417.55560	410.80	2.434	
1417.57300	17.40	57.471	
1417.69330	120.30	8.313	
1417.78060	87.30	11.455	
1417.87460	94.00	10.638	
1418.08700	212.40	4.708	
1418.31010	223.10	4.482	
1418.31360	3.50	285.714	
1418.47510	161.50	6.192	
1418.52010	45.00	22.222	
1418.59050	70.40	14.205	
1418.61760	27.10	36.900	
1418.63020	12.60	79.365	
1418.73670	106.50	9.390	
1419.03660	299.90	3.334	
1419.04200	5.40	185.185	
1419.15710	115.10	8.688	
1419.17780	20.70	48.309	
1419.21280	35.00	28.571	
1419.36520	152.40	6.562	
1419.37700	11.80	84.746	
1419.40160	24.60	40.650	
1419.53000	128.40	7.788	
1419.62280	92.80	10.776	
1419.79910	176.30	5.672	
