226.86080	4.90	204.082	
226.90550	44.70	22.371	
226.91510	9.60	104.167	
227.49840	583.30	1.714	
227.50260	4.20	238.095	
227.50620	3.60	277.778	
227.64310	136.90	7.305	
227.72180	78.70	12.706	
227.73640	14.60	68.493	
227.74230	5.90	169.492	
227.78980	47.50	21.053	
227.81350	23.70	42.194	
227.81620	2.70	370.370	
227.84850	32.30	30.960	
227.86860	20.10	49.751	
227.92490	56.30	17.762	
227.92890	4.00	250.000	
227.95230	23.40	42.735	
227.96310	10.80	92.593	
227.98340	20.30	49.261	
227.98860	5.20	192.308	
228.09930	110.70	9.033	
228.41430	315.00	3.175	
230.84800	2433.70	0.411	
231.51890	670.90	1.491	
232.10540	586.50	1.705	
242.86380	10758.40	0.093	
243.55250	688.70	1.452	
244.44130	888.80	1.125	
248.42690	3985.60	0.251	
248.50340	76.50	13.072	
248.51440	11.00	90.909	
248.53020	15.80	63.291	
248.54060	10.40	96.154	
248.57210	31.50	31.746	
248.62420	52.10	19.194	
248.64180	17.60	56.818	
248.66570	23.90	41.841	
248.74530	79.60	12.563	
248.75120	5.90	169.492	
248.77910	27.90	35.842	
248.79220	13.10	76.336	
248.83540	43.20	23.148	
248.85570	20.30	49.261	
248.87330	17.60	56.818	
248.87900	5.70	175.439	
248.92740	48.40	20.661	
248.94270	15.30	65.359	
249.07250	129.80	7.704	
249.25530	182.80	5.470	
249.56800	312.70	3.198	
249.57930	11.30	88.496	
249.58440	5.10	196.078	
249.60050	16.10	62.112	
249.61650	16.00	62.500	
249.71470	98.20	10.183	
249.71910	4.40	227.273	
249.74330	24.20	41.322	
249.98170	238.40	4.195	
250.01990	38.20	26.178	
250.02940	9.50	105.263	
250.09430	64.90	15.408	
250.22290	128.60	7.776	
250.30780	84.90	11.779	
250.39170	83.90	11.919	
250.69460	302.90	3.301	
250.72240	27.80	35.971	
250.77390	51.50	19.417	
250.82770	53.80	18.587	
251.03960	211.90	4.719	
251.63300	593.40	1.685	
251.64450	11.50	86.957	
251.66050	16.00	62.500	
251.66700	6.50	153.846	
251.70040	33.40	29.940	
251.74630	45.90	21.786	
251.75990	13.60	73.529	
251.77380	13.90	71.942	
257.48820	5714.40	0.175	
261.84160	4353.40	0.230	
261.85300	11.40	87.719	
266.60670	4753.70	0.210	
266.61630	9.60	104.167	
266.63740	21.10	47.393	
266.64920	11.80	84.746	
266.74890	99.70	10.030	
268.59120	1842.30	0.543	
269.64560	1054.40	0.948	
269.66060	15.00	66.667	
269.71970	59.10	16.920	
269.72600	6.30	158.730	
269.73080	4.80	208.333	
269.78940	58.60	17.065	
269.79260	3.20	312.500	
270.13390	341.30	2.930	
270.60230	468.40	2.135	
270.66050	58.20	17.182	
276.48950	5829.00	0.172	
278.08140	1591.90	0.628	
278.27010	188.70	5.299	
278.38490	114.80	8.711	
278.66820	283.30	3.530	
278.87580	207.60	4.817	
278.89340	17.60	56.818	
278.91950	26.10	38.314	
278.94090	21.40	46.729	
279.12920	188.30	5.311	
281.18600	2056.80	0.486	
281.20870	22.70	44.053	
281.65670	448.00	2.232	
282.23130	574.60	1.740	
293.13040	10899.10	0.092	
294.06560	935.20	1.069	
294.96690	901.30	1.110	
294.97060	3.70	270.270	
294.99400	23.40	42.735	
295.20740	213.40	4.686	
295.23550	28.10	35.587	
295.51390	278.40	3.592	
295.74130	227.40	4.398	
296.02570	284.40	3.516	
296.04310	17.40	57.471	
296.06160	18.50	54.054	
296.18330	121.70	8.217	
296.20500	21.70	46.083	
296.52460	319.60	3.129	
297.06230	537.70	1.860	
297.30190	239.60	4.174	
297.47810	176.20	5.675	
297.51900	40.90	24.450	
297.53870	19.70	50.761	
297.66520	126.50	7.905	
297.79950	134.30	7.446	
298.63970	840.20	1.190	
300.23250	1592.80	0.628	
301.19180	959.30	1.042	
303.21850	2026.70	0.493	
312.88030	9661.80	0.104	
316.49800	3617.70	0.276	
319.78250	3284.50	0.304	
322.40010	2617.60	0.382	
322.47510	75.00	13.333	
322.57520	100.10	9.990	
322.58540	10.20	98.039	
322.61720	31.80	31.447	
322.63530	18.10	55.249	
322.65130	16.00	62.500	
322.67390	22.60	44.248	
322.70570	31.80	31.447	
322.73100	25.30	39.526	
322.75080	19.80	50.505	
322.76250	11.70	85.470	
322.77070	8.20	121.951	
322.77850	7.80	128.205	
322.79300	14.50	68.966	
322.80290	9.90	101.010	
322.82730	24.40	40.984	
322.83480	7.50	133.333	
322.89010	55.30	18.083	
322.93890	48.80	20.492	
322.95830	19.40	51.546	
322.97700	18.70	53.476	
323.57440	597.40	1.674	
324.38100	806.60	1.240	
327.77400	3393.00	0.295	
328.20210	428.10	2.336	
328.60460	402.50	2.484	
329.47480	870.20	1.149	
335.55780	6083.00	0.164	
336.85550	1297.70	0.771	
339.75520	2899.70	0.345	
339.79400	38.80	25.773	
339.82260	28.60	34.965	
339.82710	4.50	222.222	
340.00390	176.80	5.656	
340.55830	554.40	1.804	
342.00260	1444.30	0.692	
342.01620	13.60	73.529	
342.32420	308.00	3.247	
343.20530	881.10	1.135	
346.65620	3450.90	0.290	
347.33000	673.80	1.484	
347.58900	259.00	3.861	
348.36220	773.20	1.293	
349.07760	715.40	1.398	
350.67190	1594.30	0.627	
350.76450	92.60	10.799	
350.90260	138.10	7.241	
350.90740	4.80	208.333	
350.91610	8.70	114.943	
350.95180	35.70	28.011	
350.96470	12.90	77.519	
350.97600	11.30	88.496	
350.99190	15.90	62.893	
351.03110	39.20	25.510	
351.10060	69.50	14.388	
351.10640	5.80	172.414	
351.11660	10.20	98.039	
351.12980	13.20	75.758	
351.14480	15.00	66.667	
351.15280	8.00	125.000	
351.15490	2.10	476.190	
351.17480	19.90	50.251	
351.20660	31.80	31.447	
351.24340	36.80	27.174	
351.25350	10.10	99.010	
351.25730	3.80	263.158	
351.26370	6.40	156.250	
351.27360	9.90	101.010	
351.35520	81.60	12.255	
351.38240	27.20	36.765	
352.02120	638.80	1.565	
353.80060	1779.40	0.562	
355.61950	1818.90	0.550	
356.74400	1124.50	0.889	
358.60950	1865.50	0.536	
358.67790	68.40	14.620	
358.69510	17.20	58.140	
358.76760	72.50	13.793	
358.81380	46.20	21.645	
358.85460	40.80	24.510	
358.85680	2.20	454.545	
358.86080	4.00	250.000	
358.88260	21.80	45.872	
358.88620	3.60	277.778	
358.89300	6.80	147.059	
359.01930	126.30	7.918	
359.02420	4.90	204.082	
359.03980	15.60	64.103	
359.05660	16.80	59.524	
359.36760	311.00	3.215	
359.37540	7.80	128.205	
359.38350	8.10	123.457	
359.76990	386.40	2.588	
359.92400	154.10	6.489	
359.94020	16.20	61.728	
360.05180	111.60	8.961	
360.05790	6.10	163.934	
360.15370	95.80	10.438	
360.88970	736.00	1.359	
361.11040	220.70	4.531	
363.76560	2655.20	0.377	
366.24960	2484.00	0.403	
368.84770	2598.10	0.385	
373.20090	4353.20	0.230	
373.90630	705.40	1.418	
374.47420	567.90	1.761	
376.67910	2204.90	0.454	
377.15790	478.80	2.089	
377.80560	647.70	1.544	
377.86510	59.50	16.807	
378.32240	457.30	2.187	
379.49550	1173.10	0.852	
379.57460	79.10	12.642	
380.12350	548.90	1.822	
380.12850	5.00	200.000	
381.59180	1463.30	0.683	
382.65840	1066.60	0.938	
383.56900	910.60	1.098	
385.87910	2310.10	0.433	
386.07320	194.10	5.152	
386.91080	837.60	1.194	
388.31110	1400.30	0.714	
389.25510	944.00	1.059	
389.87190	616.80	1.621	
389.88070	8.80	113.636	
394.00600	4125.30	0.242	
396.02600	2020.00	0.495	
396.14270	116.70	8.569	
396.19020	47.50	21.053	
396.21670	26.50	37.736	
396.23740	20.70	48.309	
396.26150	24.10	41.494	
396.42710	165.60	6.039	
396.48500	57.90	17.271	
396.51510	30.10	33.223	
396.51890	3.80	263.158	
396.54140	22.50	44.444	
396.54720	5.80	172.414	
396.56220	15.00	66.667	
396.59460	32.40	30.864	
396.60750	12.90	77.519	
396.63240	24.90	40.161	
396.65110	18.70	53.476	
396.75280	101.70	9.833	
396.78030	27.50	36.364	
396.79320	12.90	77.519	
396.85030	57.10	17.513	
396.85300	2.70	370.370	
396.88940	36.40	27.473	
397.09160	202.20	4.946	
397.09820	6.60	151.515	
397.11140	13.20	75.758	
397.12340	12.00	83.333	
397.14180	18.40	54.348	
397.17460	32.80	30.488	
397.27620	101.60	9.843	
397.39960	123.40	8.104	
397.78640	386.80	2.585	
397.82080	34.40	29.070	
402.81860	4997.80	0.200	
403.73560	917.00	1.091	
411.15500	7419.40	0.135	
412.03710	882.10	1.134	
412.09690	59.80	16.722	
412.22450	127.60	7.837	
412.22930	4.80	208.333	
414.02720	1797.90	0.556	
414.43350	406.30	2.461	
415.05090	617.40	1.620	
416.07330	1022.40	0.978	
416.81440	741.10	1.349	
418.38780	1573.40	0.636	
419.62740	1239.60	0.807	
420.94080	1313.40	0.761	
421.01610	75.30	13.280	
421.02750	11.40	87.719	
421.03380	6.30	158.730	
421.04650	12.70	78.740	
421.05590	9.40	106.383	
421.07270	16.80	59.524	
421.07900	6.30	158.730	
421.11680	37.80	26.455	
421.13200	15.20	65.789	
421.27880	146.80	6.812	
421.47270	193.90	5.157	
421.60780	135.10	7.402	
421.62710	19.30	51.813	
421.63230	5.20	192.308	
421.63890	6.60	151.515	
421.73820	99.30	10.070	
421.74720	9.00	111.111	
421.81330	66.10	15.129	
423.01500	1201.70	0.832	
424.07780	1062.80	0.941	
426.38960	2311.80	0.433	
434.35330	7963.70	0.126	
436.98340	2630.10	0.380	
440.32780	3344.40	0.299	
440.35890	31.10	32.154	
440.36690	8.00	125.000	
440.38820	21.30	46.948	
440.71740	329.20	3.038	
444.39700	3679.60	0.272	
446.67480	2277.80	0.439	
447.30010	625.30	1.599	
447.69230	392.20	2.550	
447.72230	30.00	33.333	
448.15360	431.30	2.319	
448.73600	582.40	1.717	
449.18790	451.90	2.213	
449.44790	260.00	3.846	
449.84280	394.90	2.532	
450.29810	455.30	2.196	
450.40190	103.80	9.634	
451.23840	836.50	1.195	
453.38260	2144.20	0.466	
454.13800	755.40	1.324	
454.76920	631.20	1.584	
455.03420	265.00	3.774	
455.63210	597.90	1.673	
455.87350	241.40	4.143	
456.73360	860.10	1.163	
456.98490	251.30	3.979	
457.18860	203.70	4.909	
457.36630	177.70	5.627	
458.02270	656.40	1.523	
460.70330	2680.60	0.373	
461.68780	984.50	1.016	
462.76010	1072.30	0.933	
464.19650	1436.40	0.696	
464.20010	3.60	277.778	
464.24420	44.10	22.676	
464.31890	74.70	13.387	
464.38600	67.10	14.903	
464.41520	29.20	34.247	
464.51240	97.20	10.288	
464.83530	322.90	3.097	
465.91960	1084.30	0.922	
468.90540	2985.80	0.335	
469.31540	410.00	2.439	
470.48250	1167.10	0.857	
473.71740	3234.90	0.309	
474.28420	566.80	1.764	
478.00750	3723.30	0.269	
478.71360	706.10	1.416	
478.73570	22.10	45.249	
478.74200	6.30	158.730	
479.22380	481.80	2.076	
479.43730	213.50	4.684	
480.48530	1048.00	0.954	
481.45060	965.30	1.036	
481.53610	85.50	11.696	
481.55210	16.00	62.500	
481.69070	138.60	7.215	
481.81440	123.70	8.084	
482.36740	553.00	1.808	
482.64120	273.80	3.652	
483.05750	416.30	2.402	
486.08620	3028.70	0.330	
486.36900	282.80	3.536	
486.57060	201.60	4.960	
486.59470	24.10	41.494	
486.60890	14.20	70.423	
486.61980	10.90	91.743	
486.88960	269.80	3.706	
487.35180	462.20	2.164	
487.38830	36.50	27.397	
487.80100	412.70	2.423	
487.81470	13.70	72.993	
487.90470	90.00	11.111	
488.23500	330.30	3.028	
488.68750	452.50	2.210	
488.69350	6.00	166.667	
488.69580	2.30	434.783	
488.72800	32.20	31.056	
488.77830	50.30	19.881	
488.82940	51.10	19.569	
488.85720	27.80	35.971	
488.86510	7.90	126.582	
489.36310	498.00	2.008	
489.39060	27.50	36.364	
497.65060	8260.00	0.121	
497.66190	11.30	88.496	
499.68800	2026.10	0.494	
500.80960	1121.60	0.892	
500.87430	64.70	15.456	
501.57920	704.90	1.419	
502.33910	759.90	1.316	
503.71450	1375.40	0.727	
504.41900	704.50	1.419	
505.33880	919.80	1.087	
507.88360	2544.80	0.393	
508.84450	960.90	1.041	
509.96690	1122.40	0.891	
510.40450	437.60	2.285	
511.21190	807.40	1.239	
512.66280	1450.90	0.689	
513.16140	498.60	2.006	
514.04630	884.90	1.130	
514.88400	837.70	1.194	
517.86370	2979.70	0.336	
520.44820	2584.50	0.387	
521.08990	641.70	1.558	
521.87820	788.30	1.269	
524.25070	2372.50	0.421	
527.13620	2885.50	0.347	
529.52250	2386.30	0.419	
531.01830	1495.80	0.669	
532.91080	1892.50	0.528	
533.29980	389.00	2.571	
533.55690	257.10	3.890	
533.77280	215.90	4.632	
534.13000	357.20	2.800	
534.24520	115.20	8.681	
534.25570	10.50	95.238	
534.25810	2.40	416.667	
534.26580	7.70	129.870	
534.27920	13.40	74.627	
534.28330	4.10	243.902	
534.30170	18.40	54.348	
534.30720	5.50	181.818	
534.31090	3.70	270.270	
534.31730	6.40	156.250	
534.33590	18.60	53.763	
534.35390	18.00	55.556	
534.39180	37.90	26.385	
534.52570	133.90	7.468	
534.57710	51.40	19.455	
534.58930	12.20	81.967	
534.59360	4.30	232.558	
534.60600	12.40	80.645	
534.61050	4.50	222.222	
534.62740	16.90	59.172	
534.63090	3.50	285.714	
534.63320	2.30	434.783	
534.64040	7.20	138.889	
534.65110	10.70	93.458	
534.68700	35.90	27.855	
534.69340	6.40	156.250	
534.70150	8.10	123.457	
534.76340	61.90	16.155	
534.77070	7.30	136.986	
534.80330	32.60	30.675	
534.89370	90.40	11.062	
534.97630	82.60	12.107	
535.02850	52.20	19.157	
535.04150	13.00	76.923	
535.10360	62.10	16.103	
535.16710	63.50	15.748	
535.24760	80.50	12.422	
535.33710	89.50	11.173	
536.53940	1202.30	0.832	
536.60000	60.60	16.502	
536.61250	12.50	80.000	
536.73550	123.00	8.130	
536.79990	64.40	15.528	
536.93950	139.60	7.163	
537.00600	66.50	15.038	
537.24540	239.40	4.177	
537.25070	5.30	188.679	
537.28150	30.80	32.468	
537.30110	19.60	51.020	
537.32370	22.60	44.248	
537.38810	64.40	15.528	
537.39430	6.20	161.290	
537.40850	14.20	70.423	
537.42500	16.50	60.606	
537.54160	116.60	8.576	
537.57240	30.80	32.468	
537.75180	179.40	5.574	
537.76610	14.30	69.930	
537.81620	50.10	19.960	
537.85810	41.90	23.866	
537.93770	79.60	12.563	
538.01270	75.00	13.333	
538.03970	27.00	37.037	
538.10730	67.60	14.793	
538.78260	675.30	1.481	
540.64740	1864.80	0.536	
543.91080	3263.40	0.306	
544.66910	758.30	1.319	
545.09110	422.00	2.370	
546.25500	1163.90	0.859	
546.81420	559.20	1.788	
548.07830	1264.10	0.791	
548.14150	63.20	15.823	
549.53960	1398.10	0.715	
550.23530	695.70	1.437	
551.54380	1308.50	0.764	
552.16410	620.30	1.612	
552.25500	90.90	11.001	
553.74730	1492.30	0.670	
554.88680	1139.50	0.878	
554.91680	30.00	33.333	
556.47320	1556.40	0.643	
557.16490	691.70	1.446	
558.94450	1779.60	0.562	
559.43100	486.50	2.055	
559.73870	307.70	3.250	
559.83160	92.90	10.764	
559.90380	72.20	13.850	
559.94740	43.60	22.936	
559.95190	4.50	222.222	
559.97150	19.60	51.020	
559.99750	26.00	38.462	
560.14580	148.30	6.743	
560.18810	42.30	23.641	
560.19230	4.20	238.095	
560.44820	255.90	3.908	
560.51070	62.50	16.000	
560.82060	309.90	3.227	
560.82770	7.10	140.845	
560.86130	33.60	29.762	
560.94800	86.70	11.534	
560.95560	7.60	131.579	
561.53170	576.10	1.736	
561.68100	149.30	6.698	
561.71280	31.80	31.447	
561.73720	24.40	40.984	
561.76300	25.80	38.760	
562.91020	1147.20	0.872	
563.75040	840.20	1.190	
565.52840	1778.00	0.562	
567.04140	1513.00	0.661	
567.76500	723.60	1.382	
567.87900	114.00	8.772	
567.89190	12.90	77.519	
567.89660	4.70	212.766	
568.46840	571.80	1.749	
568.67120	202.80	4.931	
568.71710	45.90	21.786	
568.74510	28.00	35.714	
569.21620	471.10	2.123	
570.99110	1774.90	0.563	
571.86940	878.30	1.139	
577.17090	5301.50	0.189	
578.26710	1096.20	0.912	
578.82900	561.90	1.780	
579.71300	884.00	1.131	
580.87980	1166.80	0.857	
581.29350	413.70	2.417	
581.41690	123.40	8.104	
581.78370	366.80	2.726	
582.19750	413.80	2.417	
582.24630	48.80	20.492	
585.01190	2765.60	0.362	
588.83160	3819.70	0.262	
591.54120	2709.60	0.369	
592.51800	976.80	1.024	
593.10210	584.10	1.712	
593.87630	774.20	1.292	
594.52480	648.50	1.542	
595.38010	855.30	1.169	
596.16780	787.70	1.270	
596.28470	116.90	8.554	
596.70470	420.00	2.381	
596.76770	63.00	15.873	
596.77770	10.00	100.000	
596.79630	18.60	53.763	
596.80580	9.50	105.263	
596.82180	16.00	62.500	
596.82730	5.50	181.818	
596.84110	13.80	72.464	
596.84690	5.80	172.414	
596.85120	4.30	232.558	
596.85610	4.90	204.082	
596.89860	42.50	23.529	
596.90230	3.70	270.270	
596.90980	7.50	133.333	
596.93150	21.70	46.083	
597.00320	71.70	13.947	
597.17960	176.40	5.669	
597.20230	22.70	44.053	
597.23320	30.90	32.362	
597.24450	11.30	88.496	
597.25320	8.70	114.943	
597.26240	9.20	108.696	
597.26820	5.80	172.414	
597.27530	7.10	140.845	
597.32370	48.40	20.661	
597.35970	36.00	27.778	
597.38400	24.30	41.152	
597.41140	27.40	36.496	
597.43210	20.70	48.309	
597.43920	7.10	140.845	
597.54300	103.80	9.634	
597.57160	28.60	34.965	
597.61680	45.20	22.124	
597.79990	183.10	5.461	
597.92190	122.00	8.197	
598.25880	336.90	2.968	
598.35870	99.90	10.010	
598.57020	211.50	4.728	
598.61030	40.10	24.938	
598.66600	55.70	17.953	
598.67110	5.10	196.078	
598.67730	6.20	161.290	
598.68070	3.40	294.118	
598.70440	23.70	42.194	
599.01450	310.10	3.225	
599.81040	795.90	1.256	
599.87370	63.30	15.798	
600.42470	551.00	1.815	
600.51280	88.10	11.351	
600.62280	110.00	9.091	
600.66160	38.80	25.773	
600.68370	22.10	45.249	
600.70400	20.30	49.261	
600.79880	94.80	10.549	
600.82330	24.50	40.816	
600.86820	44.90	22.272	
600.87220	4.00	250.000	
600.91370	41.50	24.096	
600.99610	82.40	12.136	
601.05480	58.70	17.036	
601.13900	84.20	11.876	
601.14980	10.80	92.593	
601.18860	38.80	25.773	
601.19520	6.60	151.515	
601.22150	26.30	38.023	
602.31070	1089.20	0.918	
609.18820	6877.50	0.145	
610.15810	969.90	1.031	
610.85780	699.70	1.429	
612.28600	1428.20	0.700	
612.83560	549.60	1.820	
613.45620	620.60	1.611	
613.77820	322.00	3.106	
614.58530	807.10	1.239	
616.85900	2273.70	0.440	
616.87070	11.70	85.470	
617.74410	873.40	1.145	
620.09910	2355.00	0.425	
620.22390	124.80	8.013	
620.72160	497.70	2.009	
621.20820	486.60	2.055	
622.34370	1135.50	0.881	
622.35510	11.40	87.719	
623.03480	679.70	1.471	
624.38610	1351.30	0.740	
624.76690	380.80	2.626	
626.32810	1561.20	0.641	
626.83020	502.10	1.992	
628.37470	1544.50	0.647	
629.06990	695.20	1.438	
630.02670	956.80	1.045	
630.72350	696.80	1.435	
632.76270	2039.20	0.490	
635.32730	2564.60	0.390	
638.20580	2878.50	0.347	
638.48640	280.60	3.564	
640.98720	2500.80	0.400	
641.74710	759.90	1.316	
643.23160	1484.50	0.674	
645.54350	2311.90	0.433	
646.23030	686.80	1.456	
646.68100	450.70	2.219	
649.33980	2658.80	0.376	
650.12010	780.30	1.282	
651.66030	1540.20	0.649	
652.25580	595.50	1.679	
652.88160	625.80	1.598	
653.53550	653.90	1.529	
655.05510	1519.60	0.658	
655.74910	694.00	1.441	
656.54950	800.40	1.249	
656.63870	89.20	11.211	
656.68990	51.20	19.531	
656.73310	43.20	23.148	
656.84530	112.20	8.913	
656.86070	15.40	64.935	
656.88700	26.30	38.023	
656.91900	32.00	31.250	
657.14890	229.90	4.350	
657.21960	70.70	14.144	
657.80210	582.50	1.717	
658.44230	640.20	1.562	
659.05290	610.60	1.638	
659.26750	214.60	4.660	
662.19770	2930.20	0.341	
662.67310	475.40	2.103	
663.16100	487.90	2.050	
665.32320	2162.20	0.462	
666.19680	873.60	1.145	
666.70620	509.40	1.963	
667.44440	738.20	1.355	
672.20930	4764.90	0.210	
672.81400	604.70	1.654	
673.23450	420.50	2.378	
673.28610	51.60	19.380	
673.33810	52.00	19.231	
673.38960	51.50	19.417	
674.47790	1088.30	0.919	
677.82240	3344.50	0.299	
678.00740	185.00	5.405	
678.09410	86.70	11.534	
678.15050	56.40	17.730	
678.17160	21.10	47.393	
678.17460	3.00	333.333	
678.29350	118.90	8.410	
678.32030	26.80	37.313	
678.35990	39.60	25.253	
678.39790	38.00	26.316	
678.43850	40.60	24.631	
678.45400	15.50	64.516	
678.50050	46.50	21.505	
678.55480	54.30	18.416	
678.61270	57.90	17.271	
678.62300	10.30	97.087	
678.67270	49.70	20.121	
678.72270	50.00	20.000	
678.73900	16.30	61.350	
678.76780	28.80	34.722	
678.79590	28.10	35.587	
678.80170	5.80	172.414	
678.80610	4.40	227.273	
678.81380	7.70	129.870	
678.81700	3.20	312.500	
678.82200	5.00	200.000	
678.84270	20.70	48.309	
678.86160	18.90	52.910	
678.88940	27.80	35.971	
678.90440	15.00	66.667	
678.95450	50.10	19.960	
678.97480	20.30	49.261	
679.06400	89.20	11.211	
679.06860	4.60	217.391	
679.11910	50.50	19.802	
679.23040	111.30	8.985	
679.89750	667.10	1.499	
680.00630	108.80	9.191	
680.10840	102.10	9.794	
680.19640	88.00	11.364	
680.56550	369.10	2.709	
680.57530	9.80	102.041	
681.36190	786.60	1.271	
681.36600	4.10	243.902	
681.42130	55.30	18.083	
681.68170	260.40	3.840	
682.72410	1042.40	0.959	
685.86380	3139.70	0.319	
685.89310	29.30	34.130	
685.90170	8.60	116.279	
685.92290	21.20	47.170	
685.93160	8.70	114.943	
685.94130	9.70	103.093	
685.97810	36.80	27.174	
685.99980	21.70	46.083	
686.01840	18.60	53.763	
686.15270	134.30	7.446	
686.20510	52.40	19.084	
686.55300	347.90	2.874	
686.57520	22.20	45.045	
686.60310	27.90	35.842	
686.63730	34.20	29.240	
686.64410	6.80	147.059	
686.64890	4.80	208.333	
686.67960	30.70	32.573	
686.68340	3.80	263.158	
686.70260	19.20	52.083	
686.77640	73.80	13.550	
687.37330	596.90	1.675	
692.14560	4772.30	0.210	
693.90250	1756.90	0.569	
694.32490	422.40	2.367	
694.88930	564.40	1.772	
695.44290	553.60	1.806	
696.47250	1029.60	0.971	
697.07780	605.30	1.652	
697.41360	335.80	2.978	
697.51410	100.50	9.950	
698.69640	1182.30	0.846	
699.77550	1079.10	0.927	
701.32890	1553.40	0.644	
701.77340	444.50	2.250	
701.84680	73.40	13.624	
701.85100	4.20	238.095	
705.41320	3562.20	0.281	
707.58620	2173.00	0.460	
708.56590	979.70	1.021	
709.83170	1265.80	0.790	
710.39190	560.20	1.785	
710.79560	403.70	2.477	
711.06370	268.10	3.730	
711.59870	535.00	1.869	
712.08260	483.90	2.067	
712.84530	762.70	1.311	
713.02000	174.70	5.724	
713.77750	757.50	1.320	
713.80780	30.30	33.003	
713.91590	108.10	9.251	
714.15750	241.60	4.139	
715.04470	887.20	1.127	
715.71610	671.40	1.489	
717.38940	1673.30	0.598	
718.00000	610.60	1.638	
718.80880	808.80	1.236	
719.85580	1047.00	0.955	
722.06730	2211.50	0.452	
722.13460	67.30	14.859	
722.96410	829.50	1.206	
725.72650	2762.40	0.362	
726.77590	1049.40	0.953	
727.65440	878.50	1.138	
727.97520	320.80	3.117	
727.99000	14.80	67.568	
727.99770	7.70	129.870	
728.14490	147.20	6.793	
728.19530	50.40	19.841	
728.23190	36.60	27.322	
728.34510	113.20	8.834	
728.36980	24.70	40.486	
728.41050	40.70	24.570	
728.44820	37.70	26.525	
728.45680	8.60	116.279	
728.46970	12.90	77.519	
728.50230	32.60	30.675	
728.53130	29.00	34.483	
728.57220	40.90	24.450	
728.66630	94.10	10.627	
728.67330	7.00	142.857	
728.72900	55.70	17.953	
728.75500	26.00	38.462	
728.76220	7.20	138.889	
728.78140	19.20	52.083	
728.79780	16.40	60.976	
728.87640	78.60	12.723	
728.91050	34.10	29.326	
728.91780	7.30	136.986	
729.04330	125.50	7.968	
729.05600	12.70	78.740	
729.08280	26.80	37.313	
729.13880	56.00	17.857	
729.17710	38.30	26.110	
729.18960	12.50	80.000	
729.23990	50.30	19.881	
729.59890	359.00	2.786	
731.24600	1647.10	0.607	
734.67150	3425.50	0.292	
737.35790	2686.40	0.372	
739.39990	2042.00	0.490	
740.13560	735.70	1.359	
741.22290	1087.30	0.920	
743.97600	2753.10	0.363	
745.16720	1191.20	0.839	
745.38520	218.00	4.587	
745.44590	60.70	16.474	
745.62120	175.30	5.705	
746.77480	1153.60	0.867	
747.44030	665.50	1.503	
747.79530	355.00	2.817	
748.20850	413.20	2.420	
748.65920	450.70	2.219	
749.09730	438.10	2.283	
749.65650	559.20	1.788	
751.44330	1786.80	0.560	
754.11270	2669.40	0.375	
755.38060	1267.90	0.789	
755.96990	589.30	1.697	
